1018,2020-12-17 17:24:36.998317,0.7159331440925598
1018,2020-12-17 17:24:37.091254,0.7291203737258911
1018,2020-12-17 17:24:37.183121,0.772737979888916
1018,2020-12-17 17:24:37.276942,0.7677584290504456
1018,2020-12-17 17:24:37.370400,0.7759062647819519
1018,2020-12-17 17:24:37.464530,0.772392749786377
1018,2020-12-17 17:24:37.557163,0.791265606880188
1018,2020-12-17 17:24:37.746746,0.7980750799179077
20201,2020-12-17 17:26:50.799442,0.6887582540512085
20201,2020-12-17 17:26:50.889849,0.6613255143165588
20201,2020-12-17 17:26:50.984156,0.5901102423667908
20201,2020-12-17 17:26:51.078602,0.6161651611328125
20201,2020-12-17 17:26:51.171518,0.6324012875556946
20201,2020-12-17 17:26:51.270810,0.6425826549530029
20201,2020-12-17 17:26:51.364242,0.6878537535667419
20201,2020-12-17 17:26:51.456503,0.6430837512016296
20201,2020-12-17 17:26:51.551600,0.6307415962219238
20201,2020-12-17 17:26:51.645376,0.608842670917511
20201,2020-12-17 17:26:51.737244,0.6002635955810547
20201,2020-12-17 17:26:51.830200,0.6026028394699097
20201,2020-12-17 17:26:51.922030,0.6034332513809204
20201,2020-12-17 17:26:52.011965,0.5912909507751465
20201,2020-12-17 17:26:52.108766,0.6231178045272827
20201,2020-12-17 17:26:52.723055,0.7895769476890564
20201,2020-12-17 17:26:53.719491,0.74798184633255
20201,2020-12-17 17:26:53.813854,0.722619891166687
20201,2020-12-17 17:26:53.909712,0.6783706545829773
20201,2020-12-17 17:26:54.002196,0.6928371787071228
20201,2020-12-17 17:26:54.095529,0.6795334219932556
20201,2020-12-17 17:26:54.186438,0.6654437780380249
20201,2020-12-17 17:26:54.283299,0.6723732948303223
20201,2020-12-17 17:26:54.375221,0.6812081336975098
20201,2020-12-17 17:26:54.465386,0.5550346374511719
20201,2020-12-17 17:26:54.557581,0.5814982652664185
20201,2020-12-17 17:26:54.648898,0.7479169964790344
20201,2020-12-17 17:26:54.741419,0.6967414617538452
20201,2020-12-17 17:26:54.833696,0.645518958568573
20201,2020-12-17 17:26:54.928202,0.6476103663444519
20201,2020-12-17 17:26:55.021068,0.6608001589775085
20201,2020-12-17 17:26:55.117688,0.6776443719863892
20201,2020-12-17 17:26:55.210453,0.666618824005127
20201,2020-12-17 17:26:55.448232,0.6529754400253296
1018,2020-12-17 17:30:48.301384,0.7304816246032715
1018,2020-12-17 17:31:04.562768,0.7055019736289978
1018,2020-12-17 17:31:04.654228,0.6639001369476318
1018,2020-12-17 17:31:04.747527,0.6199359893798828
1018,2020-12-17 17:31:04.841626,0.6134302020072937
1018,2020-12-17 17:31:04.934208,0.6420251131057739
1018,2020-12-17 17:31:05.027294,0.7295942306518555
1018,2020-12-17 17:31:05.118469,0.6119338274002075
1018,2020-12-17 17:31:05.216498,0.6485165953636169
1018,2020-12-17 17:31:05.309493,0.6332642436027527
1018,2020-12-17 17:31:05.401877,0.5960280299186707
1018,2020-12-17 17:31:05.492810,0.5959967970848083
1018,2020-12-17 17:31:05.583587,0.6218964457511902
1018,2020-12-17 17:31:05.678048,0.6124793887138367
1018,2020-12-17 17:31:05.771519,0.6729832887649536
1011,2020-12-17 17:31:11.001775,0.6140028238296509
1011,2020-12-17 17:31:11.092531,0.7237293720245361
1011,2020-12-17 17:31:11.185466,0.7279435396194458
1011,2020-12-17 17:31:11.278475,0.7211403846740723
1011,2020-12-17 17:31:11.373397,0.6820369958877563
1011,2020-12-17 17:31:11.465830,0.7253902554512024
1011,2020-12-17 17:31:11.560030,0.7231972217559814
1011,2020-12-17 17:31:11.652665,0.7104470133781433
1011,2020-12-17 17:31:11.743588,0.7020127773284912
1011,2020-12-17 17:31:11.836977,0.7236067652702332
1011,2020-12-17 17:31:11.929542,0.7414052486419678
1011,2020-12-17 17:31:12.021490,0.7142160534858704
1011,2020-12-17 17:31:12.113487,0.7269631624221802
1011,2020-12-17 17:31:12.206429,0.7367313504219055
1011,2020-12-17 17:31:12.299414,0.7429434061050415
1011,2020-12-17 17:31:12.575062,0.7202941179275513
1011,2020-12-17 17:31:12.667660,0.6851232647895813
1011,2020-12-17 17:31:12.761042,0.7480430006980896
1011,2020-12-17 17:31:12.852729,0.753259003162384
1011,2020-12-17 17:31:12.943314,0.7282968759536743
1011,2020-12-17 17:31:13.035356,0.6924059987068176
1011,2020-12-17 17:31:13.132100,0.6927087306976318
1011,2020-12-17 17:31:13.224266,0.6550819277763367
1011,2020-12-17 17:31:13.317737,0.6986558437347412
1011,2020-12-17 17:31:13.408934,0.7211337089538574
1011,2020-12-17 17:31:13.502517,0.6722579598426819
1011,2020-12-17 17:31:13.592752,0.6951742768287659
1011,2020-12-17 17:31:13.682738,0.6875630617141724
1011,2020-12-17 17:31:13.775540,0.6723633408546448
1011,2020-12-17 17:31:13.864572,0.6557725071907043
1011,2020-12-17 17:31:13.960675,0.6442281007766724
1011,2020-12-17 17:31:14.052714,0.6579450964927673
1011,2020-12-17 17:31:14.143213,0.7060295939445496
1011,2020-12-17 17:31:14.234580,0.6827780604362488
1011,2020-12-17 17:31:14.324832,0.6900599002838135
1011,2020-12-17 17:31:14.417936,0.705510675907135
1011,2020-12-17 17:31:14.511049,0.7383766174316406
1011,2020-12-17 17:31:14.603475,0.7692700624465942
1011,2020-12-17 17:31:14.693886,0.7722644209861755
1011,2020-12-17 17:31:14.789427,0.7872710227966309
1011,2020-12-17 17:31:14.882274,0.792449414730072
1011,2020-12-17 17:31:14.973338,0.7745499014854431
1011,2020-12-17 17:31:18.968014,0.7640025615692139
1011,2020-12-17 17:31:19.060556,0.7178380489349365
1011,2020-12-17 17:31:19.154419,0.7032642364501953
1011,2020-12-17 17:31:19.244782,0.7088249325752258
1011,2020-12-17 17:31:19.335901,0.7184065580368042
1011,2020-12-17 17:31:19.427586,0.7552164196968079
1011,2020-12-17 17:31:19.522073,0.7293076515197754
1011,2020-12-17 17:31:19.616650,0.7500435709953308
1011,2020-12-17 17:31:19.803583,0.7804422378540039
1011,2020-12-17 17:31:19.895517,0.7689566016197205
1011,2020-12-17 17:31:19.985565,0.7596225738525391
1011,2020-12-17 17:31:23.423781,0.765706479549408
1011,2020-12-17 17:31:23.890738,0.7963854670524597
1011,2020-12-17 17:31:25.734538,0.7967949509620667
1011,2020-12-17 17:31:25.825994,0.7847094535827637
1011,2020-12-17 17:31:25.919314,0.7036491632461548
1011,2020-12-17 17:31:26.011535,0.7142429947853088
1011,2020-12-17 17:31:26.103626,0.7339732050895691
1011,2020-12-17 17:31:26.195114,0.7167779207229614
1011,2020-12-17 17:31:26.289808,0.7598274946212769
1011,2020-12-17 17:31:26.381626,0.6917886734008789
1011,2020-12-17 17:31:26.474279,0.7287102937698364
1011,2020-12-17 17:31:26.567197,0.6831389665603638
1011,2020-12-17 17:31:26.660091,0.6808623671531677
1011,2020-12-17 17:31:26.753069,0.6456012725830078
1011,2020-12-17 17:31:28.071810,0.7233352065086365
1011,2020-12-17 17:31:28.529623,0.7913421988487244
1011,2020-12-17 17:31:28.621011,0.7902400493621826
1011,2020-12-17 17:31:28.812440,0.7513739466667175
1011,2020-12-17 17:31:28.905082,0.737145185470581
1011,2020-12-17 17:31:28.997552,0.7248584032058716
1011,2020-12-17 17:31:29.089487,0.7692649364471436
1011,2020-12-17 17:31:29.179979,0.7753678560256958
1011,2020-12-17 17:31:29.275553,0.7648729085922241
1011,2020-12-17 17:31:29.370536,0.7334720492362976
1011,2020-12-17 17:31:29.463450,0.6894898414611816
1011,2020-12-17 17:31:29.554715,0.7747398018836975
1011,2020-12-17 17:31:29.650976,0.7670518755912781
1011,2020-12-17 17:31:29.743986,0.7463833689689636
1011,2020-12-17 17:31:29.837207,0.7772109508514404
1011,2020-12-17 17:31:29.931078,0.6825194358825684
1011,2020-12-17 17:31:30.024763,0.7340899705886841
1011,2020-12-17 17:31:30.118069,0.7610325813293457
1011,2020-12-17 17:31:30.209825,0.74065762758255
1011,2020-12-17 17:31:30.394117,0.731592059135437
1011,2020-12-17 17:31:30.673628,0.7976405024528503
1011,2020-12-17 17:31:30.768377,0.7857544422149658
1011,2020-12-17 17:31:30.862040,0.7184053659439087
1011,2020-12-17 17:31:30.952984,0.6912092566490173
1011,2020-12-17 17:31:31.044514,0.7784984707832336
1011,2020-12-17 17:31:34.502453,0.7151820063591003
1011,2020-12-17 17:31:34.594474,0.7367772459983826
1011,2020-12-17 17:31:35.568279,0.5691603422164917
1011,2020-12-17 17:31:35.658825,0.5892888307571411
1011,2020-12-17 17:31:35.752134,0.6109018325805664
1011,2020-12-17 17:31:35.844539,0.6344566941261292
1011,2020-12-17 17:31:35.937175,0.6913325786590576
1011,2020-12-17 17:31:36.028559,0.6679515838623047
1011,2020-12-17 17:31:36.122713,0.6682085990905762
1011,2020-12-17 17:31:36.216597,0.7019264101982117
1011,2020-12-17 17:31:36.308418,0.7908832430839539
20202,2020-12-17 17:31:36.732707,0.6343993544578552
20202,2020-12-17 17:31:37.223639,0.6237146258354187
20202,2020-12-17 17:31:37.954379,0.5986784100532532
20202,2020-12-17 17:31:38.048617,0.6251538991928101
20202,2020-12-17 17:31:38.483851,0.6384838819503784
20202,2020-12-17 17:31:38.577290,0.6292619705200195
20202,2020-12-17 17:31:38.672665,0.6788880825042725
20202,2020-12-17 17:31:38.766223,0.6660171151161194
20202,2020-12-17 17:31:38.857983,0.6608694195747375
20202,2020-12-17 17:31:38.951124,0.6578590273857117
20202,2020-12-17 17:31:39.042301,0.6356790661811829
20202,2020-12-17 17:31:39.136306,0.6366340517997742
20202,2020-12-17 17:31:39.227937,0.6330066919326782
20202,2020-12-17 17:31:39.320277,0.6324324607849121
20202,2020-12-17 17:31:39.414026,0.6459789872169495
20202,2020-12-17 17:31:39.510771,0.6383928656578064
20202,2020-12-17 17:31:39.602754,0.6304193139076233
20202,2020-12-17 17:31:39.696081,0.6383732557296753
20202,2020-12-17 17:31:39.792008,0.6382241249084473
20202,2020-12-17 17:31:39.883082,0.6296742558479309
20202,2020-12-17 17:31:39.977275,0.5873063206672668
20202,2020-12-17 17:31:41.405210,0.6022788286209106
20202,2020-12-17 17:31:41.500360,0.6134175658226013
20202,2020-12-17 17:31:41.598057,0.6740265488624573
20202,2020-12-17 17:31:41.696350,0.6394643187522888
20202,2020-12-17 17:31:41.787921,0.6378399133682251
20202,2020-12-17 17:31:41.881045,0.6325651407241821
20202,2020-12-17 17:31:41.975581,0.600278377532959
20202,2020-12-17 17:31:42.067384,0.6378895044326782
20202,2020-12-17 17:31:42.160206,0.6035605669021606
20202,2020-12-17 17:31:42.251186,0.5943399667739868
20202,2020-12-17 17:31:42.342988,0.5976738333702087
20202,2020-12-17 17:31:42.434317,0.5914646983146667
20202,2020-12-17 17:31:42.531369,0.6924338340759277
20202,2020-12-17 17:31:42.624619,0.6712422370910645
20202,2020-12-17 17:31:43.330022,0.6493297815322876
20202,2020-12-17 17:31:43.423675,0.6561874151229858
20202,2020-12-17 17:31:45.254428,0.7160155773162842
20202,2020-12-17 17:31:45.348442,0.7100182175636292
20202,2020-12-17 17:31:45.985620,0.587451159954071
20202,2020-12-17 17:31:46.078354,0.6764504909515381
20202,2020-12-17 17:31:46.169329,0.671794056892395
20202,2020-12-17 17:31:46.265214,0.6348652839660645
20202,2020-12-17 17:31:46.406605,0.5462325811386108
20202,2020-12-17 17:31:46.499393,0.6651689410209656
20202,2020-12-17 17:31:46.596139,0.6638308167457581
20202,2020-12-17 17:31:46.689059,0.6493198871612549
20202,2020-12-17 17:31:46.928399,0.6394233703613281
20202,2020-12-17 17:31:47.497106,0.6048605442047119
20202,2020-12-17 17:31:48.111551,0.6682282090187073
20202,2020-12-17 17:31:48.207420,0.6734063625335693
20202,2020-12-17 17:31:48.302313,0.6580753922462463
20202,2020-12-17 17:31:48.394451,0.636734127998352
20202,2020-12-17 17:31:48.486559,0.6463207602500916
20202,2020-12-17 17:31:48.578026,0.6449809670448303
20202,2020-12-17 17:31:48.671180,0.6458560228347778
20202,2020-12-17 17:31:48.763201,0.642510175704956
20202,2020-12-17 17:31:48.855657,0.6425628066062927
20202,2020-12-17 17:31:48.950266,0.6383302211761475
20202,2020-12-17 17:31:49.091397,0.6440334916114807
20202,2020-12-17 17:31:49.184529,0.6343820691108704
20202,2020-12-17 17:31:49.277988,0.5978408455848694
20202,2020-12-17 17:31:49.372564,0.5771068930625916
20202,2020-12-17 17:31:49.464848,0.6739843487739563
20202,2020-12-17 17:31:49.555815,0.7239941358566284
20202,2020-12-17 17:31:49.647580,0.7066014409065247
20202,2020-12-17 17:31:49.831893,0.7370717525482178
20202,2020-12-17 17:31:49.926728,0.6698278188705444
20202,2020-12-17 17:31:51.849748,0.553092360496521
1018,2020-12-17 17:31:51.893731,0.6823955774307251
20202,2020-12-17 17:31:51.985918,0.6543142199516296
1018,2020-12-17 17:31:52.031620,0.7047010660171509
20202,2020-12-17 17:31:52.741968,0.6937216520309448
20202,2020-12-17 17:31:52.878066,0.7254337668418884
1018,2020-12-17 17:31:52.921903,0.7383591532707214
20202,2020-12-17 17:31:53.014174,0.6074247360229492
20202,2020-12-17 17:31:53.149156,0.7533233165740967
20202,2020-12-17 17:31:53.288032,0.74391108751297
20202,2020-12-17 17:31:53.424440,0.6060643196105957
20202,2020-12-17 17:31:53.516319,0.6211031675338745
20202,2020-12-17 17:31:53.609017,0.6904009580612183
20202,2020-12-17 17:31:53.701211,0.6918042302131653
20202,2020-12-17 17:31:53.794137,0.695848286151886
20202,2020-12-17 17:31:53.886854,0.6839809417724609
20202,2020-12-17 17:31:53.985386,0.6643630266189575
20202,2020-12-17 17:31:54.076792,0.6705987453460693
20202,2020-12-17 17:31:54.168836,0.6664206385612488
20202,2020-12-17 17:31:54.260145,0.6486073732376099
20202,2020-12-17 17:31:54.352348,0.6314215064048767
20202,2020-12-17 17:31:54.445893,0.6361707448959351
20202,2020-12-17 17:31:54.538930,0.6362718939781189
20202,2020-12-17 17:31:54.629069,0.6659126281738281
20202,2020-12-17 17:31:54.719911,0.6361384987831116
20202,2020-12-17 17:31:54.816730,0.5878143310546875
20202,2020-12-17 17:31:54.909642,0.7752916216850281
20202,2020-12-17 17:31:55.003272,0.7915380597114563
20202,2020-12-17 17:31:55.141162,0.7767667174339294
20202,2020-12-17 17:31:55.279029,0.7712538838386536
20202,2020-12-17 17:31:55.413744,0.7756757140159607
20202,2020-12-17 17:31:55.511216,0.7595112919807434
20202,2020-12-17 17:31:55.605552,0.748375654220581
20202,2020-12-17 17:31:55.742800,0.7057704925537109
1018,2020-12-17 17:31:55.787481,0.7223560214042664
20202,2020-12-17 17:31:55.877492,0.6463309526443481
1018,2020-12-17 17:31:55.923277,0.663024365901947
20202,2020-12-17 17:31:56.015040,0.682824432849884
20202,2020-12-17 17:31:56.109302,0.6522435545921326
20202,2020-12-17 17:31:56.249306,0.6803160309791565
20202,2020-12-17 17:31:56.388646,0.7426230311393738
20202,2020-12-17 17:31:56.524224,0.71675705909729
1018,2020-12-17 17:31:56.569086,0.730064868927002
20202,2020-12-17 17:31:56.662516,0.7243666052818298
20202,2020-12-17 17:31:56.802712,0.6842702031135559
1018,2020-12-17 17:31:56.848555,0.7429655194282532
20202,2020-12-17 17:31:56.941812,0.651538610458374
1018,2020-12-17 17:31:56.986492,0.721152126789093
20202,2020-12-17 17:31:57.079628,0.7675696015357971
1018,2020-12-17 17:31:57.123631,0.7408455610275269
1018,2020-12-17 17:31:57.215542,0.7354360818862915
1018,2020-12-17 17:31:57.308797,0.7547218203544617
1018,2020-12-17 17:31:57.401818,0.7393815517425537
20202,2020-12-17 17:31:59.394203,0.7368690967559814
20202,2020-12-17 17:31:59.485657,0.7644904255867004
20202,2020-12-17 17:31:59.577190,0.6962536573410034
20202,2020-12-17 17:31:59.672917,0.6942604184150696
20202,2020-12-17 17:31:59.765657,0.6497175097465515
20202,2020-12-17 17:31:59.857239,0.6458008885383606
20202,2020-12-17 17:31:59.948093,0.6727107763290405
20202,2020-12-17 17:32:00.041643,0.6817905902862549
20202,2020-12-17 17:32:00.133086,0.698100745677948
20202,2020-12-17 17:32:00.226389,0.6952365040779114
20202,2020-12-17 17:32:00.319351,0.6685706377029419
20202,2020-12-17 17:32:00.412675,0.5986207127571106
20202,2020-12-17 17:32:00.510322,0.6433098316192627
20202,2020-12-17 17:32:00.601027,0.640714704990387
20202,2020-12-17 17:32:00.692831,0.6292510628700256
20202,2020-12-17 17:32:00.782811,0.6865697503089905
20202,2020-12-17 17:32:00.875982,0.6116291284561157
20202,2020-12-17 17:32:00.968501,0.6786143779754639
20202,2020-12-17 17:32:01.061451,0.6495042443275452
20202,2020-12-17 17:32:01.199698,0.6632152199745178
20202,2020-12-17 17:32:01.338683,0.6430376172065735
20202,2020-12-17 17:32:01.476689,0.6974692940711975
20202,2020-12-17 17:32:01.612698,0.7598561644554138
20202,2020-12-17 17:32:01.748468,0.723578155040741
20202,2020-12-17 17:32:01.889106,0.7291264533996582
20202,2020-12-17 17:32:02.026533,0.7284343242645264
20202,2020-12-17 17:32:04.705568,0.7758369445800781
20202,2020-12-17 17:32:04.933954,0.7874158024787903
20202,2020-12-17 17:32:05.763316,0.5947513580322266
20202,2020-12-17 17:32:05.900090,0.5077018141746521
20202,2020-12-17 17:32:06.039870,0.5927168130874634
20202,2020-12-17 17:32:06.176650,0.5795132517814636
20202,2020-12-17 17:32:06.313178,0.5395902395248413
20202,2020-12-17 17:32:06.449686,0.5809963941574097
20202,2020-12-17 17:32:06.590423,0.5717664957046509
20202,2020-12-17 17:32:06.727021,0.5364874601364136
20202,2020-12-17 17:32:06.999205,0.6308916807174683
1018,2020-12-17 17:32:07.042653,0.7113820314407349
20202,2020-12-17 17:32:07.133112,0.6732292771339417
20202,2020-12-17 17:32:07.362735,0.7916017770767212
20202,2020-12-17 17:32:07.455875,0.6887053847312927
20202,2020-12-17 17:32:07.825713,0.6564568877220154
20202,2020-12-17 17:32:08.013175,0.6335572600364685
20202,2020-12-17 17:32:08.150777,0.6327348947525024
20202,2020-12-17 17:32:08.423211,0.6346710324287415
20202,2020-12-17 17:32:08.605698,0.7801190614700317
20202,2020-12-17 17:32:08.696925,0.634041965007782
20202,2020-12-17 17:32:08.836652,0.7778218388557434
20202,2020-12-17 17:32:08.971023,0.7873007655143738
20202,2020-12-17 17:32:09.105420,0.5428724884986877
20202,2020-12-17 17:32:09.250010,0.5780349969863892
20202,2020-12-17 17:32:09.386922,0.5444807410240173
20202,2020-12-17 17:32:09.525821,0.5439315438270569
20202,2020-12-17 17:32:09.663133,0.5708311796188354
20202,2020-12-17 17:32:09.797861,0.557132363319397
20202,2020-12-17 17:32:09.937388,0.6175331473350525
20202,2020-12-17 17:32:10.118755,0.6072559952735901
20202,2020-12-17 17:32:10.210536,0.5248904228210449
20202,2020-12-17 17:32:10.346524,0.5991808772087097
20202,2020-12-17 17:32:10.486245,0.6128427982330322
20202,2020-12-17 17:32:10.758605,0.5963872671127319
20202,2020-12-17 17:32:10.894968,0.6135782599449158
20202,2020-12-17 17:32:11.030986,0.5995370149612427
20202,2020-12-17 17:32:11.172063,0.5851258635520935
20202,2020-12-17 17:32:11.310211,0.6122217774391174
1018,2020-12-17 17:32:11.356168,0.7362706661224365
20202,2020-12-17 17:32:11.447873,0.6216415166854858
1018,2020-12-17 17:32:11.490739,0.7055249214172363
20202,2020-12-17 17:32:11.855715,0.6149435043334961
20202,2020-12-17 17:32:11.992043,0.6211065053939819
20202,2020-12-17 17:32:12.128558,0.6187449097633362
20202,2020-12-17 17:32:12.266717,0.6512048840522766
1018,2020-12-17 17:32:12.314494,0.7020617127418518
20202,2020-12-17 17:32:12.407849,0.6270473003387451
20202,2020-12-17 17:32:12.544241,0.5888080596923828
20202,2020-12-17 17:32:12.679933,0.6136913299560547
1018,2020-12-17 17:32:12.723595,0.7342169284820557
1018,2020-12-17 17:32:12.911101,0.7044537663459778
1018,2020-12-17 17:32:13.006197,0.6982297301292419
1018,2020-12-17 17:32:13.101714,0.7058597207069397
1018,2020-12-17 17:32:13.516839,0.7925077080726624
1018,2020-12-17 17:32:15.112568,0.70859295129776
1018,2020-12-17 17:34:12.018625,0.6728028059005737
1018,2020-12-17 17:34:12.111440,0.6629058122634888
1018,2020-12-17 17:34:12.207577,0.5964089632034302
1018,2020-12-17 17:34:12.301619,0.7867423295974731
1018,2020-12-17 17:34:12.962078,0.6703985333442688
1018,2020-12-17 17:34:13.337293,0.6402772665023804
1018,2020-12-17 17:34:13.528241,0.6423313617706299
1018,2020-12-17 17:34:13.622152,0.6554926037788391
1018,2020-12-17 17:34:13.719230,0.6259037852287292
1018,2020-12-17 17:34:13.815447,0.6232228875160217
1018,2020-12-17 17:34:13.907860,0.6111042499542236
