1017,2021-01-07 18:47:50.369375,0.7032285332679749,neutral
1017,2021-01-07 18:47:50.491306,0.6654157042503357,fear
1017,2021-01-07 18:47:50.615208,0.7345303297042847,neutral
1017,2021-01-07 18:47:50.735001,0.6637899875640869,fear
1017,2021-01-07 18:47:50.862418,0.6674996018409729,fear
1017,2021-01-07 18:47:50.989326,0.6595916748046875,fear
1017,2021-01-07 18:47:51.111516,0.6769229173660278,fear
1017,2021-01-07 18:47:51.238415,0.7331982254981995,fear
1017,2021-01-07 18:47:51.356971,0.6929067969322205,fear
1017,2021-01-07 18:47:51.479542,0.7105697989463806,surprise
1017,2021-01-07 18:47:51.597324,0.7006179094314575,surprise
1017,2021-01-07 18:47:51.724184,0.7578678131103516,surprise
1017,2021-01-07 18:47:51.848218,0.7571000456809998,surprise
1017,2021-01-07 18:47:51.972768,0.7667245268821716,surprise
1017,2021-01-07 18:47:52.092209,0.7622301578521729,surprise
1017,2021-01-07 18:47:52.210487,0.7523642182350159,surprise
1017,2021-01-07 18:47:52.338993,0.7316745519638062,surprise
1017,2021-01-07 18:47:52.456780,0.7327964305877686,neutral
1017,2021-01-07 18:47:52.584983,0.7292225956916809,neutral
1017,2021-01-07 18:47:52.709855,0.7343212962150574,neutral
1017,2021-01-07 18:47:52.830633,0.7173303365707397,neutral
1017,2021-01-07 18:47:52.951471,0.7014111876487732,neutral
1017,2021-01-07 18:47:53.070215,0.7301681041717529,neutral
1017,2021-01-07 18:47:53.190545,0.6476638317108154,neutral
1017,2021-01-07 18:47:53.314016,0.6606725454330444,neutral
1017,2021-01-07 18:47:53.440021,0.6473729610443115,neutral
1017,2021-01-07 18:47:53.564018,0.6563130617141724,neutral
1017,2021-01-07 18:47:53.682816,0.6420166492462158,neutral
1017,2021-01-07 18:47:53.799945,0.6246835589408875,neutral
1017,2021-01-07 18:47:53.924289,0.6368569731712341,neutral
1017,2021-01-07 18:47:54.048186,0.6420825719833374,surprise
1017,2021-01-07 18:47:54.173360,0.6506355404853821,surprise
1017,2021-01-07 18:47:54.297041,0.6954576373100281,surprise
1017,2021-01-07 18:47:54.419302,0.6970299482345581,fear
1017,2021-01-07 18:47:54.545950,0.690464973449707,fear
1017,2021-01-07 18:47:54.664265,0.7319150567054749,fear
1017,2021-01-07 18:47:54.783285,0.7271938920021057,fear
1017,2021-01-07 18:47:54.906191,0.7091056108474731,fear
1017,2021-01-07 18:47:55.036636,0.6853653192520142,fear
1017,2021-01-07 18:47:55.161355,0.6807008981704712,fear
1017,2021-01-07 18:47:55.281334,0.6569303274154663,fear
1017,2021-01-07 18:47:55.403851,0.6409875750541687,surprise
1017,2021-01-07 18:47:55.523268,0.6494024991989136,surprise
1017,2021-01-07 18:47:55.645170,0.6526786088943481,surprise
1017,2021-01-07 18:47:55.765596,0.653315544128418,surprise
1017,2021-01-07 18:47:55.894429,0.6257411241531372,surprise
1017,2021-01-07 18:47:56.014223,0.6372223496437073,surprise
1017,2021-01-07 18:47:56.139007,0.6754752993583679,surprise
1017,2021-01-07 18:47:56.255588,0.7299323678016663,surprise
1017,2021-01-07 18:47:56.374277,0.6151338815689087,surprise
1017,2021-01-07 18:47:56.497348,0.7245323657989502,surprise
1017,2021-01-07 18:47:56.617403,0.7904829382896423,surprise
1017,2021-01-07 18:47:56.740736,0.7698054909706116,angry
1017,2021-01-07 18:47:56.863575,0.689552366733551,neutral
1017,2021-01-07 18:47:57.076714,0.6805305480957031,fear
1017,2021-01-07 18:47:57.198958,0.6285611391067505,surprise
1017,2021-01-07 18:47:57.323108,0.6055981516838074,surprise
1017,2021-01-07 18:47:57.443490,0.6461580395698547,fear
1017,2021-01-07 18:47:57.567104,0.6491134762763977,angry
1017,2021-01-07 18:47:57.690958,0.6576036810874939,surprise
1017,2021-01-07 18:47:57.814110,0.762006938457489,surprise
1011,2021-01-07 19:03:02.069884,0.7083883881568909,neutral
1015,2021-01-07 19:03:02.199305,0.656844437122345,sad
1015,2021-01-07 19:03:02.318709,0.6076421141624451,fear
1015,2021-01-07 19:03:02.442673,0.6355103254318237,fear
1015,2021-01-07 19:03:02.566750,0.7829710841178894,fear
1015,2021-01-07 19:03:02.896312,0.754902184009552,fear
1015,2021-01-07 19:03:03.023911,0.6555458307266235,fear
1015,2021-01-07 19:03:03.146156,0.6379842162132263,fear
1015,2021-01-07 19:03:03.264994,0.6888168454170227,angry
1015,2021-01-07 19:03:03.389046,0.6532363891601562,angry
1015,2021-01-07 19:03:03.508820,0.7242164611816406,angry
1015,2021-01-07 19:03:03.634820,0.7249168753623962,angry
1015,2021-01-07 19:03:03.759254,0.7002933025360107,angry
1015,2021-01-07 19:03:03.885068,0.7044544816017151,fear
1015,2021-01-07 19:03:04.012954,0.6786597371101379,surprise
1015,2021-01-07 19:03:04.131697,0.6740677356719971,fear
1015,2021-01-07 19:03:04.258162,0.676121711730957,fear
1015,2021-01-07 19:03:04.379241,0.6906247735023499,fear
1015,2021-01-07 19:03:04.503326,0.7184638381004333,fear
20201,2021-01-07 19:03:07.909645,0.7927362322807312,neutral
20201,2021-01-07 19:03:08.031429,0.7789344787597656,neutral
20201,2021-01-07 19:03:08.261978,0.7237130999565125,fear
20201,2021-01-07 19:03:08.383277,0.7122276425361633,fear
20201,2021-01-07 19:03:08.507422,0.7246581315994263,neutral
20201,2021-01-07 19:03:08.626124,0.691139280796051,neutral
20201,2021-01-07 19:03:08.751980,0.6941218376159668,neutral
20201,2021-01-07 19:03:08.874988,0.7090328931808472,neutral
20201,2021-01-07 19:03:08.997976,0.7215903401374817,neutral
20201,2021-01-07 19:03:09.115890,0.6977289915084839,neutral
20201,2021-01-07 19:03:09.239266,0.7260962724685669,neutral
20201,2021-01-07 19:03:09.366119,0.6990374326705933,neutral
20201,2021-01-07 19:03:09.486678,0.6998377442359924,fear
20201,2021-01-07 19:03:09.609263,0.7046197056770325,neutral
20201,2021-01-07 19:03:09.735809,0.689416766166687,neutral
20201,2021-01-07 19:03:09.862138,0.7153412103652954,neutral
20201,2021-01-07 19:03:09.979659,0.6966518759727478,neutral
20201,2021-01-07 19:03:10.101175,0.7017237544059753,neutral
20201,2021-01-07 19:03:10.223769,0.7092109322547913,neutral
20201,2021-01-07 19:03:10.342776,0.6807780861854553,neutral
20201,2021-01-07 19:03:10.470097,0.7132033109664917,neutral
20201,2021-01-07 19:03:10.593321,0.7098952531814575,neutral
20201,2021-01-07 19:03:10.718485,0.707488477230072,neutral
20201,2021-01-07 19:03:10.838829,0.7589227557182312,neutral
20201,2021-01-07 19:03:10.965861,0.7839742302894592,neutral
20201,2021-01-07 19:03:11.093500,0.7974212765693665,neutral
20201,2021-01-07 19:03:11.726630,0.7684820890426636,fear
20201,2021-01-07 19:03:11.852295,0.7728098630905151,fear
20201,2021-01-07 19:03:11.975087,0.7802959680557251,fear
20201,2021-01-07 19:03:12.095392,0.730695903301239,fear
20201,2021-01-07 19:03:12.215836,0.7322991490364075,neutral
20201,2021-01-07 19:03:12.338755,0.7334831357002258,neutral
20201,2021-01-07 19:03:12.463853,0.7534539103507996,neutral
20201,2021-01-07 19:03:12.593088,0.7500540018081665,neutral
20201,2021-01-07 19:03:12.720699,0.7375977635383606,neutral
20201,2021-01-07 19:03:12.851167,0.7628040909767151,neutral
20201,2021-01-07 19:03:12.973905,0.7539815306663513,neutral
20201,2021-01-07 19:03:13.094935,0.7685443758964539,neutral
20201,2021-01-07 19:03:13.219860,0.7150775790214539,neutral
20201,2021-01-07 19:03:13.347304,0.7038933038711548,neutral
20201,2021-01-07 19:03:13.470381,0.7003756761550903,neutral
20201,2021-01-07 19:03:13.593197,0.6943488717079163,neutral
20201,2021-01-07 19:03:13.716993,0.6992286443710327,neutral
20201,2021-01-07 19:03:13.840275,0.6918007731437683,neutral
20201,2021-01-07 19:03:13.965566,0.6731932759284973,neutral
20201,2021-01-07 19:03:14.085039,0.6704432964324951,neutral
20201,2021-01-07 19:03:14.207494,0.688971996307373,neutral
20201,2021-01-07 19:03:14.324102,0.6954572796821594,neutral
20201,2021-01-07 19:03:14.451920,0.6829482316970825,neutral
20201,2021-01-07 19:03:14.582212,0.6799033880233765,neutral
20201,2021-01-07 19:03:14.709448,0.7223984599113464,neutral
20201,2021-01-07 19:03:14.833578,0.7076565027236938,neutral
20201,2021-01-07 19:03:14.951482,0.7076612114906311,neutral
20201,2021-01-07 19:03:15.076148,0.7114204168319702,neutral
20201,2021-01-07 19:03:15.198748,0.7152149081230164,neutral
20201,2021-01-07 19:03:15.320128,0.7232510447502136,neutral
20201,2021-01-07 19:03:15.444845,0.731372594833374,neutral
20201,2021-01-07 19:03:15.572729,0.7366626858711243,neutral
20201,2021-01-07 19:03:15.702310,0.7252563834190369,neutral
20201,2021-01-07 19:03:15.820752,0.7474488019943237,neutral
20201,2021-01-07 19:03:15.944285,0.7580279111862183,neutral
20201,2021-01-07 19:03:16.063077,0.7498009204864502,neutral
20201,2021-01-07 19:03:16.186407,0.752634584903717,neutral
20201,2021-01-07 19:03:16.311385,0.7463306784629822,fear
20201,2021-01-07 19:03:16.439555,0.7516739964485168,fear
20201,2021-01-07 19:03:16.567064,0.778262197971344,fear
20201,2021-01-07 19:03:16.689999,0.7110748887062073,fear
1018,2021-01-07 19:28:17.530506,0.7547327280044556,neutral
1018,2021-01-07 19:28:17.656166,0.6129404306411743,sad
1018,2021-01-07 19:28:17.782685,0.6544591188430786,sad
1018,2021-01-07 19:28:17.902428,0.6498157978057861,neutral
1018,2021-01-07 19:28:18.024324,0.7342283129692078,neutral
1018,2021-01-07 19:28:18.142743,0.7711814045906067,neutral
1018,2021-01-07 19:28:18.268580,0.7529053688049316,neutral
1018,2021-01-07 19:28:18.392293,0.7628893256187439,neutral
1018,2021-01-07 19:28:18.514567,0.7396924495697021,angry
1018,2021-01-07 19:28:18.635499,0.7318092584609985,happy
1018,2021-01-07 19:28:18.755407,0.7406560778617859,happy
1018,2021-01-07 19:28:18.880480,0.7472751140594482,angry
1018,2021-01-07 19:28:18.999064,0.7303299903869629,angry
1018,2021-01-07 19:28:19.125986,0.752858579158783,angry
1018,2021-01-07 19:28:19.247503,0.7020584344863892,angry
1018,2021-01-07 19:28:19.374541,0.7256376147270203,angry
1018,2021-01-07 19:28:19.495126,0.7338392734527588,neutral
1018,2021-01-07 19:28:19.619305,0.703946053981781,happy
1018,2021-01-07 19:28:19.736126,0.7086263298988342,neutral
1018,2021-01-07 19:28:19.856880,0.7027467489242554,neutral
1018,2021-01-07 19:28:19.985875,0.7245982885360718,neutral
1018,2021-01-07 19:28:20.110639,0.7009015083312988,angry
1018,2021-01-07 19:28:20.236566,0.6751858592033386,neutral
1018,2021-01-07 19:28:20.356224,0.718629002571106,sad
1011,2021-01-07 19:28:22.001793,0.6764397621154785,fear
1011,2021-01-07 19:28:22.119338,0.6524072289466858,fear
1011,2021-01-07 19:28:24.331023,0.7950115203857422,happy
1011,2021-01-07 19:28:24.552393,0.5343185663223267,neutral
1011,2021-01-07 19:28:24.672531,0.5810428857803345,neutral
1011,2021-01-07 19:28:24.796967,0.5708216428756714,happy
1011,2021-01-07 19:28:24.918310,0.5361303091049194,happy
1011,2021-01-07 19:28:25.039086,0.541289746761322,neutral
1011,2021-01-07 19:28:25.163143,0.5536420345306396,neutral
1011,2021-01-07 19:28:25.287335,0.5595253109931946,neutral
1011,2021-01-07 19:28:25.419005,0.5902358889579773,angry
1011,2021-01-07 19:28:25.543990,0.5907953977584839,angry
1011,2021-01-07 19:28:25.664390,0.5851911902427673,neutral
1011,2021-01-07 19:28:25.790083,0.5996771454811096,neutral
1011,2021-01-07 19:28:25.915314,0.6119268536567688,neutral
1011,2021-01-07 19:28:26.037136,0.631088376045227,neutral
1011,2021-01-07 19:28:26.162069,0.5962884426116943,neutral
1011,2021-01-07 19:28:26.288985,0.5978326797485352,neutral
1011,2021-01-07 19:28:26.416070,0.5851178765296936,neutral
1011,2021-01-07 19:28:26.549310,0.5721815824508667,neutral
1011,2021-01-07 19:28:26.671144,0.5820697546005249,neutral
1011,2021-01-07 19:28:26.791440,0.5419535636901855,neutral
1011,2021-01-07 19:28:26.916876,0.5459120273590088,neutral
1011,2021-01-07 19:28:27.037461,0.5372005105018616,neutral
1011,2021-01-07 19:28:27.160030,0.5086051821708679,neutral
1011,2021-01-07 19:28:27.285960,0.4832879304885864,neutral
1011,2021-01-07 19:28:27.409493,0.5780060887336731,angry
1011,2021-01-07 19:28:27.529411,0.5228462219238281,neutral
1011,2021-01-07 19:28:27.653485,0.5102104544639587,neutral
1011,2021-01-07 19:28:27.782398,0.5068578720092773,neutral
1011,2021-01-07 19:28:27.898609,0.49080100655555725,neutral
1011,2021-01-07 19:28:28.023051,0.5016314387321472,neutral
1011,2021-01-07 19:28:28.154337,0.5084762573242188,neutral
1011,2021-01-07 19:28:28.386100,0.5189183354377747,neutral
1011,2021-01-07 19:28:28.509144,0.5343960523605347,neutral
1011,2021-01-07 19:28:28.629462,0.5830033421516418,neutral
1011,2021-01-07 19:28:28.752490,0.599608302116394,neutral
1011,2021-01-07 19:28:28.883044,0.6050700545310974,neutral
1011,2021-01-07 19:28:29.010716,0.6010419726371765,neutral
1011,2021-01-07 19:28:29.135837,0.6553812026977539,neutral
1011,2021-01-07 19:28:29.254625,0.6720714569091797,neutral
1011,2021-01-07 19:28:29.375423,0.6616988182067871,neutral
1011,2021-01-07 19:28:29.499553,0.5803892612457275,neutral
1011,2021-01-07 19:28:29.620633,0.660887598991394,neutral
1011,2021-01-07 19:28:29.745070,0.6551694273948669,neutral
1011,2021-01-07 19:28:29.867335,0.5958641767501831,neutral
1011,2021-01-07 19:28:29.993565,0.6172694563865662,neutral
1011,2021-01-07 19:28:30.114914,0.6395034193992615,neutral
1011,2021-01-07 19:28:30.239008,0.6612694263458252,neutral
1011,2021-01-07 19:28:30.367440,0.6676084399223328,neutral
1011,2021-01-07 19:28:30.487035,0.6404356360435486,neutral
1011,2021-01-07 19:28:30.615518,0.6709316372871399,sad
1011,2021-01-07 19:28:30.738097,0.6561392545700073,sad
1011,2021-01-07 19:28:30.864784,0.6355478763580322,sad
1011,2021-01-07 19:28:30.990160,0.6355776190757751,sad
1011,2021-01-07 19:28:31.113034,0.6350021362304688,sad
1011,2021-01-07 19:28:31.235324,0.637273371219635,angry
1011,2021-01-07 19:28:31.358153,0.6371553540229797,angry
1011,2021-01-07 19:28:31.477702,0.6270228028297424,angry
1011,2021-01-07 19:28:31.599212,0.6434093117713928,angry
1011,2021-01-07 19:28:31.729353,0.6516789197921753,angry
1011,2021-01-07 19:28:31.854131,0.6443064212799072,sad
1011,2021-01-07 19:28:31.972830,0.6748093366622925,sad
1011,2021-01-07 19:28:32.095421,0.6966438293457031,sad
1011,2021-01-07 19:28:32.221844,0.628917932510376,neutral
1011,2021-01-07 19:28:32.341652,0.6384654641151428,neutral
1011,2021-01-07 19:28:32.463444,0.6434775590896606,neutral
1011,2021-01-07 19:28:32.591230,0.6290191411972046,neutral
1011,2021-01-07 19:28:32.712415,0.6162658929824829,neutral
1011,2021-01-07 19:28:32.839414,0.620904803276062,neutral
1011,2021-01-07 19:28:32.961442,0.6186673045158386,neutral
1011,2021-01-07 19:28:33.081166,0.5147854685783386,sad
1011,2021-01-07 19:28:33.200642,0.552833616733551,neutral
1011,2021-01-07 19:28:33.327271,0.6509155035018921,sad
1011,2021-01-07 19:28:33.454118,0.585769772529602,neutral
1011,2021-01-07 19:28:33.581296,0.6203857660293579,neutral
1011,2021-01-07 19:28:33.705037,0.6597034335136414,neutral
1011,2021-01-07 19:28:33.824910,0.6303427219390869,neutral
1011,2021-01-07 19:28:33.949905,0.5988276600837708,neutral
1011,2021-01-07 19:28:34.072025,0.556954026222229,sad
1011,2021-01-07 19:28:34.194466,0.5702484846115112,neutral
1011,2021-01-07 19:28:34.318723,0.5745396018028259,neutral
1011,2021-01-07 19:28:34.443246,0.5411459803581238,angry
1011,2021-01-07 19:28:34.567492,0.5237205028533936,neutral
1011,2021-01-07 19:28:34.686800,0.5747690200805664,neutral
1011,2021-01-07 19:28:34.806354,0.5814269185066223,neutral
1011,2021-01-07 19:28:34.925127,0.6044113039970398,neutral
1011,2021-01-07 19:28:35.053070,0.5564488172531128,neutral
1011,2021-01-07 19:28:35.177440,0.6171655058860779,neutral
1011,2021-01-07 19:28:35.301192,0.738590657711029,neutral
1017,2021-01-07 19:28:54.996766,0.7712898850440979,neutral
1017,2021-01-07 19:28:55.127050,0.7680034041404724,neutral
1017,2021-01-07 19:28:55.248170,0.7985905408859253,neutral
1017,2021-01-07 19:28:55.370712,0.7861917018890381,neutral
1017,2021-01-07 19:28:55.696962,0.7556219100952148,fear
1017,2021-01-07 19:28:55.822641,0.7175352573394775,fear
1017,2021-01-07 19:28:55.948922,0.7760860919952393,fear
1017,2021-01-07 19:28:56.168998,0.6326888203620911,neutral
1017,2021-01-07 19:28:56.296092,0.6374939680099487,neutral
1017,2021-01-07 19:28:56.420079,0.7833395004272461,neutral
1017,2021-01-07 19:28:56.747969,0.6352787017822266,fear
1017,2021-01-07 19:28:56.871237,0.6228131651878357,fear
1017,2021-01-07 19:28:56.997389,0.6184914112091064,neutral
1017,2021-01-07 19:28:57.122327,0.6248389482498169,fear
1017,2021-01-07 19:28:57.243417,0.6102902293205261,fear
1017,2021-01-07 19:28:57.361306,0.6178361773490906,fear
1017,2021-01-07 19:28:57.491482,0.62752765417099,fear
1017,2021-01-07 19:28:57.618056,0.6332570910453796,fear
1017,2021-01-07 19:28:57.740801,0.7870805859565735,neutral
1017,2021-01-07 19:28:58.747857,0.7198144793510437,neutral
1017,2021-01-07 19:28:58.872439,0.7119487524032593,neutral
1017,2021-01-07 19:28:58.998463,0.7035155296325684,neutral
1017,2021-01-07 19:28:59.118094,0.7103546857833862,neutral
1017,2021-01-07 19:28:59.246339,0.705571711063385,neutral
1017,2021-01-07 19:28:59.363442,0.7052462100982666,neutral
1017,2021-01-07 19:28:59.487266,0.7090370059013367,neutral
1017,2021-01-07 19:28:59.614737,0.7095983028411865,neutral
1017,2021-01-07 19:28:59.744974,0.6966110467910767,neutral
1017,2021-01-07 19:28:59.866757,0.6954143047332764,neutral
1017,2021-01-07 19:29:00.184281,0.7926583886146545,neutral
1017,2021-01-07 19:29:00.306550,0.7972651124000549,neutral
1017,2021-01-07 19:29:00.430030,0.7664889097213745,neutral
1017,2021-01-07 19:29:00.548982,0.7725474834442139,neutral
1017,2021-01-07 19:29:00.678058,0.7934836149215698,neutral
1017,2021-01-07 19:29:01.197874,0.6705383658409119,neutral
1017,2021-01-07 19:29:01.319359,0.6838180422782898,neutral
1017,2021-01-07 19:29:01.444775,0.6773419976234436,neutral
1017,2021-01-07 19:29:01.566414,0.6722047328948975,neutral
1017,2021-01-07 19:29:01.687292,0.6653156280517578,neutral
1017,2021-01-07 19:29:01.806965,0.6700671911239624,neutral
1017,2021-01-07 19:29:01.936769,0.6596686244010925,neutral
1017,2021-01-07 19:29:02.066132,0.6572526693344116,neutral
1017,2021-01-07 19:29:02.192592,0.6599600315093994,neutral
1017,2021-01-07 19:29:02.315747,0.6638632416725159,neutral
1017,2021-01-07 19:29:02.436052,0.6441149711608887,neutral
1017,2021-01-07 19:29:02.562925,0.6674261093139648,neutral
1017,2021-01-07 19:29:02.682113,0.6671202182769775,neutral
1017,2021-01-07 19:29:02.804487,0.6492816209793091,neutral
1017,2021-01-07 19:29:02.931181,0.6447334885597229,neutral
1017,2021-01-07 19:29:03.062790,0.6518731117248535,neutral
1017,2021-01-07 19:29:03.187382,0.632479190826416,neutral
1017,2021-01-07 19:29:03.310660,0.6359331011772156,neutral
1017,2021-01-07 19:29:03.431574,0.615108072757721,neutral
1017,2021-01-07 19:29:03.564165,0.6234496235847473,neutral
1017,2021-01-07 19:29:03.691000,0.6274152994155884,neutral
1017,2021-01-07 19:29:03.811325,0.633279025554657,neutral
1017,2021-01-07 19:29:03.933573,0.6498594880104065,neutral
1017,2021-01-07 19:29:04.057465,0.6529706716537476,neutral
1017,2021-01-07 19:29:04.190341,0.6589376926422119,neutral
1017,2021-01-07 19:29:04.314714,0.6607897877693176,neutral
1017,2021-01-07 19:29:04.434476,0.671066164970398,neutral
1017,2021-01-07 19:29:04.556230,0.6735076904296875,neutral
1017,2021-01-07 19:29:04.677986,0.6764329671859741,neutral
1017,2021-01-07 19:29:04.800583,0.6786347031593323,neutral
1017,2021-01-07 19:29:04.926608,0.6819490790367126,neutral
1017,2021-01-07 19:29:05.051346,0.6727795600891113,neutral
1017,2021-01-07 19:29:05.178645,0.6762067675590515,neutral
1017,2021-01-07 19:29:05.302278,0.6617562174797058,neutral
1017,2021-01-07 19:29:05.422556,0.6696943044662476,neutral
1017,2021-01-07 19:29:05.544878,0.660211980342865,neutral
1017,2021-01-07 19:29:05.666756,0.6439077258110046,neutral
1017,2021-01-07 19:29:05.790361,0.6620227694511414,neutral
1017,2021-01-07 19:29:05.922226,0.6654035449028015,neutral
1017,2021-01-07 19:29:06.045848,0.6675501465797424,neutral
1017,2021-01-07 19:29:06.168896,0.6683581471443176,neutral
1017,2021-01-07 19:29:06.287150,0.6645119190216064,neutral
1017,2021-01-07 19:29:06.411182,0.671772301197052,neutral
1017,2021-01-07 19:29:06.530224,0.6672828793525696,neutral
1018,2021-01-07 19:29:45.489997,0.7497814297676086,neutral
1018,2021-01-07 19:29:45.755643,0.7899788618087769,neutral
1018,2021-01-07 19:29:45.874059,0.791272759437561,fear
1018,2021-01-07 19:29:45.985642,0.7769140601158142,neutral
1018,2021-01-07 19:29:46.100508,0.7890743017196655,neutral
1018,2021-01-07 19:29:46.310874,0.7963340878486633,neutral
1007,2021-01-07 19:32:52.444168,0.7318764328956604,neutral
1007,2021-01-07 19:32:52.560400,0.6564552187919617,neutral
1007,2021-01-07 19:32:52.674426,0.6665340662002563,neutral
1007,2021-01-07 19:32:52.791081,0.7011227011680603,neutral
1007,2021-01-07 19:32:52.906675,0.686694324016571,neutral
1007,2021-01-07 19:32:53.020753,0.6825173497200012,neutral
1007,2021-01-07 19:32:53.136771,0.6976310610771179,neutral
1007,2021-01-07 19:32:53.248982,0.6701220870018005,neutral
1007,2021-01-07 19:32:53.368389,0.6495481729507446,sad
1007,2021-01-07 19:32:53.483641,0.661004900932312,neutral
1007,2021-01-07 19:32:53.599496,0.7154452204704285,neutral
1007,2021-01-07 19:33:07.514132,0.7567654848098755,neutral
1007,2021-01-07 19:33:07.627299,0.696786105632782,neutral
1007,2021-01-07 19:33:07.745327,0.7196182608604431,sad
1007,2021-01-07 19:33:07.859022,0.7000361680984497,neutral
1007,2021-01-07 19:33:07.972765,0.7602320313453674,sad
1002,2021-01-07 19:34:07.982414,0.7337515354156494,neutral
1002,2021-01-07 19:34:08.278713,0.783541738986969,neutral
1002,2021-01-07 19:34:08.394257,0.7513895630836487,neutral
1002,2021-01-07 19:34:08.507302,0.77922523021698,neutral
1002,2021-01-07 19:34:08.905590,0.7951215505599976,neutral
1002,2021-01-07 19:34:09.020432,0.7139744162559509,angry
1002,2021-01-07 19:34:09.135237,0.7290207743644714,neutral
1002,2021-01-07 19:34:09.253292,0.7374292016029358,neutral
1002,2021-01-07 19:34:09.367796,0.7151960134506226,neutral
1002,2021-01-07 19:34:09.483910,0.758529782295227,neutral
1002,2021-01-07 19:34:13.634114,0.7935962080955505,neutral
1002,2021-01-07 19:34:13.750909,0.7753360271453857,neutral
1002,2021-01-07 19:34:18.702518,0.7688119411468506,neutral
1002,2021-01-07 19:34:30.946401,0.7929419875144958,neutral
1002,2021-01-07 19:34:31.060127,0.7985405921936035,neutral
1002,2021-01-07 19:34:31.178606,0.7906127572059631,neutral
1002,2021-01-07 19:34:31.292035,0.7954204678535461,neutral
1002,2021-01-07 19:34:31.406335,0.7719377875328064,neutral
1002,2021-01-07 19:34:31.659422,0.7607869505882263,sad
1002,2021-01-07 19:34:31.771757,0.7747692465782166,disgust
1002,2021-01-07 19:34:32.026475,0.787534773349762,neutral
1002,2021-01-07 19:34:32.140318,0.7993825674057007,neutral
1011,2021-01-07 19:34:33.522165,0.7946738600730896,happy
1001,2021-01-07 19:34:33.635624,0.7473334670066833,fear
1001,2021-01-07 19:34:33.754224,0.7546640038490295,sad
1001,2021-01-07 19:34:34.054594,0.7693623304367065,fear
1001,2021-01-07 19:34:34.168769,0.7225792407989502,fear
1001,2021-01-07 19:34:34.281528,0.6975437998771667,fear
1001,2021-01-07 19:34:34.399869,0.7379350662231445,fear
1001,2021-01-07 19:34:34.515042,0.7315613031387329,happy
1001,2021-01-07 19:34:34.629067,0.7045434713363647,happy
1001,2021-01-07 19:34:34.740925,0.696030855178833,happy
1001,2021-01-07 19:34:34.858334,0.7019426822662354,happy
1001,2021-01-07 19:34:34.969503,0.7281690239906311,happy
1001,2021-01-07 19:34:35.081473,0.7633311152458191,happy
1001,2021-01-07 19:34:35.195320,0.6769571900367737,happy
1001,2021-01-07 19:34:35.308886,0.7158752083778381,happy
1001,2021-01-07 19:34:35.425671,0.7866499423980713,neutral
1001,2021-01-07 19:34:35.541680,0.7368587851524353,neutral
1001,2021-01-07 19:34:35.655463,0.7333491444587708,neutral
1001,2021-01-07 19:34:36.046703,0.7924482226371765,neutral
1001,2021-01-07 19:34:36.159364,0.7253852486610413,happy
